name,pd_notation
12n_0071_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0071_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15]]"
12n_0071_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14]]"
12n_0071_181,"[[16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0071_182,"[[2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9]]"
12n_0071_183,"[[12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8]]"
12n_0071_184,"[[14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5]]"
12n_0071_185,"[[22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4]]"
12n_0071_186,"[[10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0071_187,"[[6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0071_188,"[[23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0071_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0071_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0071_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [22, 6, 23, 5], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16]]"
12n_0071_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15]]"
12n_0071_193,"[[17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0071_194,"[[3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10]]"
12n_0071_195,"[[13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9]]"
12n_0071_196,"[[15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6]]"
12n_0071_197,"[[23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5]]"
12n_0071_198,"[[11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0071_199,"[[7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0071_200,"[[24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0071_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0071_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0071_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [23, 7, 24, 6], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17]]"
12n_0071_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16]]"
12n_0071_205,"[[18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0071_206,"[[4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11]]"
12n_0071_207,"[[14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10]]"
12n_0071_208,"[[16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7]]"
12n_0071_209,"[[24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6]]"
12n_0071_210,"[[12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0071_211,"[[8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0071_212,"[[1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0071_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0071_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0071_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [24, 8, 1, 7], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18]]"
12n_0071_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17]]"
12n_0071_217,"[[19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0071_218,"[[5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12]]"
12n_0071_219,"[[15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0071_220,"[[17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8]]"
12n_0071_221,"[[1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7]]"
12n_0071_222,"[[13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0071_223,"[[9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0071_224,"[[2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0071_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0071_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0071_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [1, 9, 2, 8], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19]]"
12n_0071_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18]]"
12n_0071_229,"[[20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0071_230,"[[6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13]]"
12n_0071_231,"[[16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0071_232,"[[18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9]]"
12n_0071_233,"[[2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8]]"
12n_0071_234,"[[14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0071_235,"[[10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0071_236,"[[3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0071_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0071_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0071_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [2, 10, 3, 9], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20]]"
12n_0071_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19]]"
12n_0071_241,"[[21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0071_242,"[[7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14]]"
12n_0071_243,"[[17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0071_244,"[[19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10]]"
12n_0071_245,"[[3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9]]"
12n_0071_246,"[[15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0071_247,"[[11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0071_248,"[[4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0071_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0071_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0071_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [3, 11, 4, 10], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21]]"
12n_0071_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20]]"
12n_0071_253,"[[22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0071_254,"[[8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15]]"
12n_0071_255,"[[18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0071_256,"[[20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11]]"
12n_0071_257,"[[4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10]]"
12n_0071_258,"[[16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0071_259,"[[12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0071_260,"[[5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0071_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0071_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0071_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [4, 12, 5, 11], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22]]"
12n_0071_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21]]"
12n_0071_265,"[[23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0071_266,"[[9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16]]"
