name,pd_notation
12a_1004_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1004_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1004_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1004_181,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1004_182,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_1004_183,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_1004_184,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_1004_185,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1004_186,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_1004_187,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1004_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1004_189,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_1004_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1004_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1004_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1004_193,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1004_194,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_1004_195,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_1004_196,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_1004_197,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1004_198,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_1004_199,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1004_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1004_201,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_1004_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1004_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1004_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1004_205,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1004_206,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1004_207,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1004_208,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_1004_209,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1004_210,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_1004_211,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1004_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1004_213,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_1004_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1004_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1004_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1004_217,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1004_218,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1004_219,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1004_220,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_1004_221,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1004_222,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_1004_223,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1004_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1004_225,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_1004_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1004_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1004_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1004_229,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1004_230,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1004_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1004_232,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_1004_233,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1004_234,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_1004_235,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1004_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1004_237,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_1004_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1004_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1004_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1004_241,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1004_242,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1004_243,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1004_244,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_1004_245,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1004_246,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_1004_247,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1004_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1004_249,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_1004_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1004_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1004_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1004_253,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1004_254,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1004_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1004_256,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_1004_257,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1004_258,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_1004_259,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1004_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1004_261,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_1004_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1004_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_1004_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1004_265,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1004_266,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7]]"
