name,pd_notation
12a_1211_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1211_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1211_180,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1211_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1211_182,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1211_183,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1211_184,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1211_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1211_186,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1211_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1211_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1211_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1211_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1211_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1211_192,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1211_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1211_194,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1211_195,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1211_196,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1211_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1211_198,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1211_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1211_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1211_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1211_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1211_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1211_204,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1211_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1211_206,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1211_207,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1211_208,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1211_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1211_210,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1211_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1211_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1211_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1211_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1211_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1211_216,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1211_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1211_218,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_1211_219,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1211_220,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1211_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1211_222,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1211_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1211_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1211_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1211_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1211_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1211_228,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1211_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1211_230,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_1211_231,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1211_232,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1211_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1211_234,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1211_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1211_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1211_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1211_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1211_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_1211_240,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1211_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1211_242,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_1211_243,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1211_244,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1211_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1211_246,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1211_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1211_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1211_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1211_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1211_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_1211_252,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1211_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1211_254,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1211_255,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1211_256,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1211_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1211_258,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1211_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1211_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1211_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1211_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1211_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1211_264,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1211_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1211_266,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24]]"
