name,pd_notation
12n_0384_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0384_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7]]"
12n_0384_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0384_181,"[[4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0384_182,"[[11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12]]"
12n_0384_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0384_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24]]"
12n_0384_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0384_186,"[[14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0384_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0384_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0384_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0384_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0384_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8]]"
12n_0384_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0384_193,"[[5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0384_194,"[[12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
12n_0384_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0384_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1]]"
12n_0384_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0384_198,"[[15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0384_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0384_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0384_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0384_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0384_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9]]"
12n_0384_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0384_205,"[[6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0384_206,"[[13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14]]"
12n_0384_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0384_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2]]"
12n_0384_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0384_210,"[[16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0384_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0384_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0384_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0384_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0384_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0384_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0384_217,"[[7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0384_218,"[[14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15]]"
12n_0384_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0384_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3]]"
12n_0384_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0384_222,"[[17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0384_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0384_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0384_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0384_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0384_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0384_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0384_229,"[[8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0384_230,"[[15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16]]"
12n_0384_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0384_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4]]"
12n_0384_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0384_234,"[[18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0384_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0384_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0384_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0384_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0384_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0384_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0384_241,"[[9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0384_242,"[[16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17]]"
12n_0384_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0384_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5]]"
12n_0384_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0384_246,"[[19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0384_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0384_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0384_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0384_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0384_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0384_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0384_253,"[[10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0384_254,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18]]"
12n_0384_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0384_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6]]"
12n_0384_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0384_258,"[[20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0384_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0384_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0384_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0384_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0384_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0384_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0384_265,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
12n_0384_266,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19]]"
