name,pd_notation
12a_0170_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0170_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_0170_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0170_181,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0170_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0170_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0170_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0170_185,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0170_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0170_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0170_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0170_189,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0170_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0170_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0170_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0170_193,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0170_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0170_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0170_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0170_197,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0170_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0170_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0170_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0170_201,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0170_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0170_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0170_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0170_205,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0170_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0170_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0170_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0170_209,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0170_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0170_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0170_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0170_213,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0170_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0170_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0170_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0170_217,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0170_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0170_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0170_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0170_221,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0170_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0170_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0170_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0170_225,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0170_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0170_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0170_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0170_229,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0170_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0170_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0170_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0170_233,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0170_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0170_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0170_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0170_237,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0170_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0170_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0170_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0170_241,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0170_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0170_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0170_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0170_245,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0170_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0170_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0170_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0170_249,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0170_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0170_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0170_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0170_253,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0170_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0170_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0170_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0170_257,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0170_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0170_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0170_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0170_261,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0170_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0170_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0170_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0170_265,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0170_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
