name,pd_notation
12n_0140_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0140_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0140_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6]]"
12n_0140_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0140_182,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0140_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12]]"
12n_0140_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5]]"
12n_0140_185,"[[22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9]]"
12n_0140_186,"[[3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0140_187,"[[1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0140_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0140_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0140_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0140_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [22, 6, 23, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10]]"
12n_0140_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7]]"
12n_0140_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0140_194,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0140_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13]]"
12n_0140_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6]]"
12n_0140_197,"[[23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10]]"
12n_0140_198,"[[4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0140_199,"[[2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0140_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0140_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0140_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0140_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [23, 7, 24, 6], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11]]"
12n_0140_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8]]"
12n_0140_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0140_206,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0140_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0140_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7]]"
12n_0140_209,"[[24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11]]"
12n_0140_210,"[[5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0140_211,"[[3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0140_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0140_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0140_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0140_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12]]"
12n_0140_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9]]"
12n_0140_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0140_218,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0140_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0140_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8]]"
12n_0140_221,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12]]"
12n_0140_222,"[[6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0140_223,"[[4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0140_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0140_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0140_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0140_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13]]"
12n_0140_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10]]"
12n_0140_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0140_230,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0140_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0140_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9]]"
12n_0140_233,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13]]"
12n_0140_234,"[[7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0140_235,"[[5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0140_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0140_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0140_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0140_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14]]"
12n_0140_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11]]"
12n_0140_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0140_242,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0140_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0140_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10]]"
12n_0140_245,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14]]"
12n_0140_246,"[[8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0140_247,"[[6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0140_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0140_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0140_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0140_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15]]"
12n_0140_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12]]"
12n_0140_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0140_254,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0140_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0140_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11]]"
12n_0140_257,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15]]"
12n_0140_258,"[[9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0140_259,"[[7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0140_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0140_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0140_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0140_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16]]"
12n_0140_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0140_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0140_266,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23]]"
