name,pd_notation
12n_0516_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0516_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15]]"
12n_0516_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4]]"
12n_0516_181,"[[13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16]]"
12n_0516_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0516_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0516_184,"[[14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0516_185,"[[5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0516_186,"[[3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0516_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0516_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0516_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0516_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0516_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [8, 15, 9, 16]]"
12n_0516_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0516_193,"[[14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17]]"
12n_0516_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0516_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0516_196,"[[15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0516_197,"[[6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0516_198,"[[4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0516_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0516_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0516_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0516_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0516_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [15, 8, 16, 9], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [9, 16, 10, 17]]"
12n_0516_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0516_205,"[[15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18]]"
12n_0516_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0516_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0516_208,"[[16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0516_209,"[[7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0516_210,"[[5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0516_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0516_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0516_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0516_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0516_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [16, 9, 17, 10], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [10, 17, 11, 18]]"
12n_0516_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7]]"
12n_0516_217,"[[16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19]]"
12n_0516_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0516_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11]]"
12n_0516_220,"[[17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3]]"
12n_0516_221,"[[8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0516_222,"[[6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0516_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0516_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0516_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0516_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0516_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [17, 10, 18, 11], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [11, 18, 12, 19]]"
12n_0516_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0516_229,"[[17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20]]"
12n_0516_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0516_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12]]"
12n_0516_232,"[[18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4]]"
12n_0516_233,"[[9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0516_234,"[[7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0516_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0516_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0516_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0516_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0516_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [18, 11, 19, 12], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [12, 19, 13, 20]]"
12n_0516_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9]]"
12n_0516_241,"[[18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21]]"
12n_0516_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0516_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13]]"
12n_0516_244,"[[19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5]]"
12n_0516_245,"[[10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0516_246,"[[8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0516_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0516_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0516_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0516_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0516_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [19, 12, 20, 13], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [13, 20, 14, 21]]"
12n_0516_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10]]"
12n_0516_253,"[[19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22]]"
12n_0516_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0516_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14]]"
12n_0516_256,"[[20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6]]"
12n_0516_257,"[[11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0516_258,"[[9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0516_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0516_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0516_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0516_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0516_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [20, 13, 21, 14], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [14, 21, 15, 22]]"
12n_0516_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0516_265,"[[20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0516_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5]]"
