name,pd_notation
12n_0377_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0377_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0377_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5]]"
12n_0377_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11]]"
12n_0377_182,"[[24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15]]"
12n_0377_183,"[[9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0377_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0377_185,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13]]"
12n_0377_186,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0377_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23]]"
12n_0377_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0377_189,"[[21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0377_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0377_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [24, 12, 1, 11], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0377_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6]]"
12n_0377_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12]]"
12n_0377_194,"[[1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16]]"
12n_0377_195,"[[10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0377_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0377_197,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14]]"
12n_0377_198,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0377_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24]]"
12n_0377_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0377_201,"[[22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0377_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0377_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [1, 13, 2, 12], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0377_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7]]"
12n_0377_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13]]"
12n_0377_206,"[[2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17]]"
12n_0377_207,"[[11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0377_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0377_209,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15]]"
12n_0377_210,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0377_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1]]"
12n_0377_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0377_213,"[[23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0377_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0377_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [2, 14, 3, 13], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0377_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8]]"
12n_0377_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14]]"
12n_0377_218,"[[3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18]]"
12n_0377_219,"[[12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0377_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0377_221,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16]]"
12n_0377_222,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0377_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2]]"
12n_0377_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0377_225,"[[24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0377_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0377_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [3, 15, 4, 14], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0377_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9]]"
12n_0377_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15]]"
12n_0377_230,"[[4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19]]"
12n_0377_231,"[[13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0377_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0377_233,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17]]"
12n_0377_234,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0377_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3]]"
12n_0377_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0377_237,"[[1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0377_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0377_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [4, 16, 5, 15], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0377_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10]]"
12n_0377_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16]]"
12n_0377_242,"[[5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20]]"
12n_0377_243,"[[14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0377_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22]]"
12n_0377_245,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18]]"
12n_0377_246,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0377_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4]]"
12n_0377_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0377_249,"[[2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0377_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0377_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [5, 17, 6, 16], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0377_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11]]"
12n_0377_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17]]"
12n_0377_254,"[[6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21]]"
12n_0377_255,"[[15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5]]"
12n_0377_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23]]"
12n_0377_257,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19]]"
12n_0377_258,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0377_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5]]"
12n_0377_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0377_261,"[[3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0377_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0377_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [6, 18, 7, 17], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0377_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12]]"
12n_0377_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18]]"
12n_0377_266,"[[7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22]]"
