name,pd_notation
12n_0806_178,"[[1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0806_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0806_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0806_181,"[[20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0806_182,"[[11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0806_183,"[[24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0806_184,"[[14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0806_185,"[[5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0806_186,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0806_187,"[[8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0806_188,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0806_189,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0806_190,"[[2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0806_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0806_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0806_193,"[[21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0806_194,"[[12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0806_195,"[[1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0806_196,"[[15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0806_197,"[[6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0806_198,"[[19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0806_199,"[[9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0806_200,"[[24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0806_201,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0806_202,"[[3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0806_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0806_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0806_205,"[[22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0806_206,"[[13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0806_207,"[[2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0806_208,"[[16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0806_209,"[[7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0806_210,"[[20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0806_211,"[[10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0806_212,"[[1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0806_213,"[[14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0806_214,"[[4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0806_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0806_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0806_217,"[[23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0806_218,"[[14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0806_219,"[[3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0806_220,"[[17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13]]"
12n_0806_221,"[[8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0806_222,"[[21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0806_223,"[[11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0806_224,"[[2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0806_225,"[[15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0806_226,"[[5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0806_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0806_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0806_229,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0806_230,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0806_231,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0806_232,"[[18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0806_233,"[[9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0806_234,"[[22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0806_235,"[[12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0806_236,"[[3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0806_237,"[[16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0806_238,"[[6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0806_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0806_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0806_241,"[[1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0806_242,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0806_243,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0806_244,"[[19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0806_245,"[[10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0806_246,"[[23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0806_247,"[[13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0806_248,"[[4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0806_249,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0806_250,"[[7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0806_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0806_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0806_253,"[[2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0806_254,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0806_255,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0806_256,"[[20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0806_257,"[[11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0806_258,"[[24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0806_259,"[[14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0806_260,"[[5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0806_261,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0806_262,"[[8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0806_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0806_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0806_265,"[[3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0806_266,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16]]"
