name,pd_notation
12a_0437_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0437_90,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0437_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0437_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0437_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0437_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0437_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0437_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0437_97,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16]]"
12a_0437_98,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0437_99,"[[2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0437_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0437_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0437_102,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0437_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0437_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0437_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0437_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0437_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0437_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0437_109,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17]]"
12a_0437_110,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0437_111,"[[3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0437_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0437_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0437_114,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0437_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0437_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0437_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0437_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0437_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0437_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0437_121,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0437_122,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0437_123,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0437_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0437_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0437_126,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0437_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0437_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0437_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0437_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0437_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0437_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0437_133,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0437_134,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0437_135,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0437_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0437_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0437_138,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0437_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0437_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0437_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0437_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0437_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0437_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0437_145,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0437_146,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0437_147,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0437_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0437_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0437_150,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0437_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0437_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0437_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0437_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0437_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0437_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0437_157,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0437_158,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0437_159,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0437_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0437_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0437_162,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0437_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0437_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0437_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0437_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0437_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0437_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0437_169,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0437_170,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0437_171,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0437_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0437_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0437_174,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0437_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0437_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0437_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
