name,pd_notation
12a_0692_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0692_90,"[[19, 14, 20, 15], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0692_91,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0692_92,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0692_93,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0692_94,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0692_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0692_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4]]"
12a_0692_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0692_98,"[[4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0692_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0692_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11]]"
12a_0692_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0692_102,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0692_103,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0692_104,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_0692_105,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0692_106,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0692_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0692_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5]]"
12a_0692_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0692_110,"[[5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0692_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0692_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12]]"
12a_0692_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0692_114,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0692_115,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0692_116,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0692_117,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0692_118,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0692_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0692_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0692_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0692_122,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0692_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0692_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13]]"
12a_0692_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18]]"
12a_0692_126,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0692_127,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0692_128,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0692_129,"[[16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0692_130,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0692_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0692_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0692_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0692_134,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0692_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0692_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14]]"
12a_0692_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19]]"
12a_0692_138,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0692_139,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0692_140,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0692_141,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0692_142,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0692_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0692_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0692_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0692_146,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0692_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0692_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15]]"
12a_0692_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20]]"
12a_0692_150,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0692_151,"[[22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2]]"
12a_0692_152,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0692_153,"[[18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0692_154,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0692_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0692_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9]]"
12a_0692_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0692_158,"[[9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0692_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0692_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16]]"
12a_0692_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21]]"
12a_0692_162,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0692_163,"[[23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3]]"
12a_0692_164,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0692_165,"[[19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0692_166,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0692_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0692_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10]]"
12a_0692_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0692_170,"[[10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0692_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0692_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17]]"
12a_0692_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22]]"
12a_0692_174,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0692_175,"[[24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0692_176,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0692_177,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5]]"
