name,pd_notation
12a_0046_89,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0046_90,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0046_91,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0046_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0046_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0046_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0046_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0046_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0046_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0046_98,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0046_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20]]"
12a_0046_100,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0046_101,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0046_102,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0046_103,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0046_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0046_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0046_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0046_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0046_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0046_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0046_110,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0046_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21]]"
12a_0046_112,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0046_113,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0046_114,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0046_115,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0046_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0046_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0046_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0046_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0046_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0046_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0046_122,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0046_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0046_124,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0046_125,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0046_126,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0046_127,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0046_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0046_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0046_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0046_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0046_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0046_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0046_134,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0046_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0046_136,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0046_137,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0046_138,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0046_139,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0046_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0046_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0046_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0046_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0046_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0046_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0046_146,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0046_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0046_148,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0046_149,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0046_150,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0046_151,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0046_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0046_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0046_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0046_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0046_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0046_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0046_158,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0046_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0046_160,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0046_161,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0046_162,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0046_163,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0046_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0046_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0046_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0046_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0046_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0046_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0046_170,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0046_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0046_172,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0046_173,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0046_174,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0046_175,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0046_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0046_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
