name,pd_notation
12a_1188_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1188_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_1188_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_1188_181,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_1188_182,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1188_183,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1188_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1188_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1188_186,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1188_187,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1188_188,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1188_189,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1188_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1188_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_1188_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_1188_193,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_1188_194,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1188_195,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1188_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1188_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1188_198,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1188_199,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1188_200,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1188_201,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1188_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1188_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_1188_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_1188_205,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_1188_206,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1188_207,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1188_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1188_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1188_210,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1188_211,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1188_212,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1188_213,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1188_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1188_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_1188_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_1188_217,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_1188_218,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_1188_219,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1188_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1188_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1188_222,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1188_223,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1188_224,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1188_225,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1188_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1188_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_1188_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_1188_229,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_1188_230,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1188_231,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1188_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1188_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1188_234,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1188_235,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1188_236,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1188_237,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1188_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1188_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_1188_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_1188_241,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_1188_242,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_1188_243,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1188_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_1188_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1188_246,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1188_247,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1188_248,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1188_249,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1188_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1188_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_1188_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_1188_253,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_1188_254,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1188_255,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1188_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1188_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1188_258,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1188_259,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1188_260,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1188_261,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1188_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1188_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_1188_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_1188_265,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_1188_266,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22]]"
