name,pd_notation
12n_0387_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0387_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0387_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0387_181,"[[8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11]]"
12n_0387_182,"[[22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10]]"
12n_0387_183,"[[12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7]]"
12n_0387_184,"[[24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0387_185,"[[16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0387_186,"[[14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0387_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0387_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0387_189,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0387_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0387_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0387_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0387_193,"[[9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12]]"
12n_0387_194,"[[23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11]]"
12n_0387_195,"[[13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
12n_0387_196,"[[1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0387_197,"[[17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0387_198,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0387_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0387_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0387_201,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0387_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0387_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [5, 17, 6, 16]]"
12n_0387_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0387_205,"[[10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0387_206,"[[24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12]]"
12n_0387_207,"[[14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9]]"
12n_0387_208,"[[2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0387_209,"[[18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0387_210,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0387_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0387_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0387_213,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0387_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0387_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [6, 18, 7, 17]]"
12n_0387_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0387_217,"[[11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0387_218,"[[1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13]]"
12n_0387_219,"[[15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0387_220,"[[3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0387_221,"[[19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0387_222,"[[17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0387_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0387_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0387_225,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0387_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0387_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [7, 19, 8, 18]]"
12n_0387_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0387_229,"[[12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0387_230,"[[2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14]]"
12n_0387_231,"[[16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0387_232,"[[4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0387_233,"[[20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0387_234,"[[18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0387_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0387_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0387_237,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0387_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0387_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [8, 20, 9, 19]]"
12n_0387_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0387_241,"[[13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16]]"
12n_0387_242,"[[3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15]]"
12n_0387_243,"[[17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0387_244,"[[5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0387_245,"[[21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0387_246,"[[19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0387_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0387_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0387_249,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0387_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0387_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0387_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0387_253,"[[14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17]]"
12n_0387_254,"[[4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16]]"
12n_0387_255,"[[18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0387_256,"[[6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0387_257,"[[22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0387_258,"[[20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0387_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0387_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0387_261,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0387_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0387_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0387_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21]]"
12n_0387_265,"[[15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18]]"
12n_0387_266,"[[5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17]]"
