name,pd_notation
12a_0214_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0214_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0214_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0214_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0214_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0214_183,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0214_184,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0214_185,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0214_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0214_187,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0214_188,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0214_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0214_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0214_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0214_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0214_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0214_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0214_195,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0214_196,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0214_197,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0214_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0214_199,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0214_200,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0214_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0214_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0214_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0214_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0214_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0214_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0214_207,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0214_208,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0214_209,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0214_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0214_211,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0214_212,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0214_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0214_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0214_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0214_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0214_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0214_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0214_219,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0214_220,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0214_221,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0214_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0214_223,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0214_224,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0214_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0214_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0214_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0214_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0214_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0214_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0214_231,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0214_232,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0214_233,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0214_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0214_235,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0214_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0214_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0214_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0214_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0214_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0214_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0214_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0214_243,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0214_244,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0214_245,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0214_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0214_247,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0214_248,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0214_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0214_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0214_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0214_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0214_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0214_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0214_255,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0214_256,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0214_257,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0214_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0214_259,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0214_260,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0214_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0214_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0214_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0214_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0214_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0214_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 21, 17, 22]]"
