name,pd_notation
12a_0697_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0697_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0697_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0697_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0697_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0697_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0697_184,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0697_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0697_186,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0697_187,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0697_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0697_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0697_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0697_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0697_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0697_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0697_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0697_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0697_196,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0697_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0697_198,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0697_199,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0697_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0697_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0697_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0697_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0697_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0697_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0697_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0697_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0697_208,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0697_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0697_210,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0697_211,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0697_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0697_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0697_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0697_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0697_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0697_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0697_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0697_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0697_220,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0697_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0697_222,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0697_223,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0697_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0697_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0697_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0697_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0697_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0697_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0697_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0697_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0697_232,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0697_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0697_234,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0697_235,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0697_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0697_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0697_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0697_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0697_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0697_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0697_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0697_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0697_244,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0697_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0697_246,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0697_247,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0697_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0697_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0697_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0697_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0697_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0697_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0697_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0697_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0697_256,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0697_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0697_258,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0697_259,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0697_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0697_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0697_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0697_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0697_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0697_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0697_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21]]"
