name,pd_notation
12n_0852_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21]]"
12n_0852_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2]]"
12n_0852_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1]]"
12n_0852_181,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11]]"
12n_0852_182,"[[6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0852_183,"[[9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18]]"
12n_0852_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0852_185,"[[12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0852_186,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0852_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0852_188,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0852_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0852_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0852_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 16, 10, 17], [6, 12, 7, 11], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0852_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2]]"
12n_0852_193,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12]]"
12n_0852_194,"[[7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0852_195,"[[10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19]]"
12n_0852_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0852_197,"[[13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0852_198,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0852_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0852_200,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0852_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0852_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0852_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 17, 11, 18], [7, 13, 8, 12], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0852_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3]]"
12n_0852_205,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13]]"
12n_0852_206,"[[8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0852_207,"[[11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20]]"
12n_0852_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0852_209,"[[14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0852_210,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0852_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0852_212,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0852_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0852_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0852_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 18, 12, 19], [8, 14, 9, 13], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0852_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4]]"
12n_0852_217,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14]]"
12n_0852_218,"[[9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0852_219,"[[12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21]]"
12n_0852_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0852_221,"[[15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0852_222,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0852_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0852_224,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0852_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0852_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0852_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 19, 13, 20], [9, 15, 10, 14], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0852_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5]]"
12n_0852_229,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15]]"
12n_0852_230,"[[10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0852_231,"[[13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22]]"
12n_0852_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0852_233,"[[16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0852_234,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0852_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0852_236,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0852_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0852_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0852_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 20, 14, 21], [10, 16, 11, 15], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0852_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6]]"
12n_0852_241,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16]]"
12n_0852_242,"[[11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22]]"
12n_0852_243,"[[14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23]]"
12n_0852_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0852_245,"[[17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0852_246,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0852_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0852_248,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0852_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0852_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0852_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 24, 13, 23], [14, 21, 15, 22], [11, 17, 12, 16], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0852_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7]]"
12n_0852_253,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17]]"
12n_0852_254,"[[12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0852_255,"[[15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0852_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0852_257,"[[18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0852_258,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0852_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0852_260,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0852_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0852_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0852_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [12, 18, 13, 17], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0852_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8]]"
12n_0852_265,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18]]"
12n_0852_266,"[[13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24]]"
