name,pd_notation
12a_1266_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1266_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1266_91,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1266_92,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1266_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1266_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1266_95,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1266_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1266_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1266_98,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1266_99,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1266_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1266_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1266_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1266_103,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1266_104,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1266_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1266_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1266_107,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1266_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1266_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1266_110,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1266_111,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1266_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1266_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1266_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1266_115,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1266_116,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1266_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1266_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1266_119,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1266_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1266_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1266_122,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1266_123,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1266_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1266_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1266_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1266_127,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1266_128,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1266_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1266_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1266_131,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1266_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1266_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1266_134,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1266_135,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1266_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1266_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1266_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1266_139,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1266_140,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1266_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1266_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1266_143,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1266_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1266_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1266_146,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1266_147,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1266_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1266_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1266_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1266_151,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1266_152,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1266_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1266_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1266_155,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1266_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1266_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1266_158,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1266_159,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1266_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1266_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1266_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1266_163,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1266_164,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1266_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1266_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1266_167,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1266_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1266_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1266_170,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1266_171,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1266_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1266_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1266_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1266_175,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1266_176,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1266_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3]]"
