name,pd_notation
12n_0296_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0296_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0296_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13]]"
12n_0296_181,"[[16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1]]"
12n_0296_182,"[[11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0296_183,"[[9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0296_184,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0296_185,"[[14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0296_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0296_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0296_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0296_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0296_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0296_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [14, 6, 15, 5], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0296_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14]]"
12n_0296_193,"[[17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2]]"
12n_0296_194,"[[12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0296_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0296_196,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0296_197,"[[15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0296_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0296_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0296_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0296_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0296_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0296_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [15, 7, 16, 6], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [17, 15, 18, 14], [7, 17, 8, 16]]"
12n_0296_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15]]"
12n_0296_205,"[[18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3]]"
12n_0296_206,"[[13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0296_207,"[[11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0296_208,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0296_209,"[[16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0296_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0296_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0296_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0296_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0296_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0296_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [16, 8, 17, 7], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [18, 16, 19, 15], [8, 18, 9, 17]]"
12n_0296_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16]]"
12n_0296_217,"[[19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4]]"
12n_0296_218,"[[14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0296_219,"[[12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0296_220,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0296_221,"[[17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0296_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0296_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0296_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0296_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0296_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0296_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [17, 9, 18, 8], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [19, 17, 20, 16], [9, 19, 10, 18]]"
12n_0296_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17]]"
12n_0296_229,"[[20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5]]"
12n_0296_230,"[[15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0296_231,"[[13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0296_232,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0296_233,"[[18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0296_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0296_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0296_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0296_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0296_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0296_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [18, 10, 19, 9], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [20, 18, 21, 17], [10, 20, 11, 19]]"
12n_0296_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18]]"
12n_0296_241,"[[21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6]]"
12n_0296_242,"[[16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0296_243,"[[14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0296_244,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0296_245,"[[19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0296_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0296_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0296_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0296_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0296_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0296_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [19, 11, 20, 10], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [21, 19, 22, 18], [11, 21, 12, 20]]"
12n_0296_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19]]"
12n_0296_253,"[[22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7]]"
12n_0296_254,"[[17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0296_255,"[[15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0296_256,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0296_257,"[[20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0296_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0296_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0296_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0296_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0296_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0296_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [20, 12, 21, 11], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [22, 20, 23, 19], [12, 22, 13, 21]]"
12n_0296_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20]]"
12n_0296_265,"[[23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8]]"
12n_0296_266,"[[18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19]]"
