name,pd_notation
12a_1071_89,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1071_90,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1071_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1071_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1071_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1071_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1071_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1071_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1071_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1071_98,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1071_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1071_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1071_101,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1071_102,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1071_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1071_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1071_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1071_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1071_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1071_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1071_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1071_110,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1071_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1071_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1071_113,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1071_114,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1071_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1071_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1071_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1071_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1071_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1071_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1071_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1071_122,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1071_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1071_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1071_125,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1071_126,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1071_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1071_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1071_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1071_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1071_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1071_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1071_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1071_134,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1071_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1071_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1071_137,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1071_138,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1071_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1071_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1071_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1071_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1071_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1071_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1071_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1071_146,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1071_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1071_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1071_149,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1071_150,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1071_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1071_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1071_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1071_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1071_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1071_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1071_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1071_158,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1071_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_1071_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1071_161,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1071_162,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1071_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1071_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1071_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1071_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1071_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1071_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1071_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1071_170,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1071_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_1071_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1071_173,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1071_174,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1071_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1071_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1071_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
