name,pd_notation
12a_1124_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1124_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_1124_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1124_181,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1124_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_1124_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_1124_184,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1124_185,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_1124_186,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1124_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_1124_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_1124_189,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1124_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1124_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_1124_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1124_193,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1124_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_1124_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_1124_196,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1124_197,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_1124_198,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1124_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_1124_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_1124_201,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1124_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1124_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_1124_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1124_205,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1124_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_1124_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_1124_208,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1124_209,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_1124_210,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1124_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1124_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_1124_213,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1124_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1124_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_1124_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1124_217,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_1124_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_1124_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_1124_220,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1124_221,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1124_222,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1124_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1124_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_1124_225,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1124_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1124_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_1124_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1124_229,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_1124_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_1124_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1124_232,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1124_233,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1124_234,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1124_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1124_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_1124_237,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1124_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1124_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1124_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1124_241,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_1124_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_1124_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1124_244,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1124_245,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1124_246,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1124_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1124_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_1124_249,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1124_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1124_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1124_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1124_253,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_1124_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_1124_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1124_256,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1124_257,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1124_258,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1124_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1124_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_1124_261,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1124_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1124_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1124_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1124_265,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1124_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22]]"
