name,pd_notation
12a_0550_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0550_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0550_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0550_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0550_182,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0550_183,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0550_184,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0550_185,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0550_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0550_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0550_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0550_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0550_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0550_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0550_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0550_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0550_194,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0550_195,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0550_196,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0550_197,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0550_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0550_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0550_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0550_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0550_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0550_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0550_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0550_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0550_206,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0550_207,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0550_208,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0550_209,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0550_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0550_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0550_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0550_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0550_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0550_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0550_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0550_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0550_218,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0550_219,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0550_220,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0550_221,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0550_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0550_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0550_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0550_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0550_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0550_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0550_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0550_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0550_230,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0550_231,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0550_232,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0550_233,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0550_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0550_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0550_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0550_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0550_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0550_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0550_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0550_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0550_242,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0550_243,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0550_244,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0550_245,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0550_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0550_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0550_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0550_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0550_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0550_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0550_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0550_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0550_254,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0550_255,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0550_256,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0550_257,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0550_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0550_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0550_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0550_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0550_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0550_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0550_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0550_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0550_266,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21]]"
