name,pd_notation
12a_0720_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0720_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0720_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0720_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0720_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0720_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0720_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0720_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0720_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18]]"
12a_0720_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22]]"
12a_0720_99,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0720_100,"[[24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0720_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0720_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0720_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0720_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0720_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0720_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0720_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0720_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0720_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19]]"
12a_0720_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0720_111,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0720_112,"[[1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0720_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0720_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0720_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0720_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0720_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0720_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0720_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0720_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0720_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_0720_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0720_123,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0720_124,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0720_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0720_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0720_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0720_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0720_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0720_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0720_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0720_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0720_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0720_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0720_135,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0720_136,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0720_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0720_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0720_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0720_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0720_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0720_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0720_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0720_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0720_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0720_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0720_147,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0720_148,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0720_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0720_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0720_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0720_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0720_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0720_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0720_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0720_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0720_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0720_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0720_159,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0720_160,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0720_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0720_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0720_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0720_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0720_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0720_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0720_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0720_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0720_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0720_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0720_171,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0720_172,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0720_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0720_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0720_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0720_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0720_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
