name,pd_notation
12a_0293_89,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0293_90,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0293_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0293_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0293_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0293_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0293_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0293_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0293_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0293_98,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0293_99,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0293_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0293_101,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0293_102,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0293_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0293_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0293_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0293_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0293_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0293_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0293_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0293_110,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0293_111,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0293_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0293_113,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0293_114,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0293_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0293_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0293_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0293_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0293_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0293_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0293_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0293_122,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0293_123,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0293_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0293_125,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0293_126,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0293_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0293_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0293_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0293_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0293_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0293_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0293_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0293_134,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0293_135,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0293_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0293_137,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0293_138,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0293_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0293_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0293_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0293_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0293_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0293_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0293_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0293_146,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0293_147,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0293_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0293_149,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0293_150,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0293_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0293_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0293_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0293_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0293_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0293_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0293_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0293_158,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0293_159,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0293_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0293_161,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0293_162,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0293_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0293_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0293_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0293_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0293_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0293_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0293_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0293_170,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0293_171,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0293_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0293_173,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0293_174,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0293_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0293_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0293_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
