name,pd_notation
12n_0555_178,"[[18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19]]"
12n_0555_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0555_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0555_181,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1]]"
12n_0555_182,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0555_183,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8]]"
12n_0555_184,"[[22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0555_185,"[[5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0555_186,"[[3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0555_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0555_188,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0555_189,"[[8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0555_190,"[[19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20]]"
12n_0555_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0555_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0555_193,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2]]"
12n_0555_194,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0555_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9]]"
12n_0555_196,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0555_197,"[[6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0555_198,"[[4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0555_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0555_200,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0555_201,"[[9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0555_202,"[[20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21]]"
12n_0555_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0555_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0555_205,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3]]"
12n_0555_206,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0555_207,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10]]"
12n_0555_208,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0555_209,"[[7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0555_210,"[[5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0555_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0555_212,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0555_213,"[[10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0555_214,"[[21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22]]"
12n_0555_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0555_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0555_217,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4]]"
12n_0555_218,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0555_219,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11]]"
12n_0555_220,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22]]"
12n_0555_221,"[[8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0555_222,"[[6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0555_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0555_224,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0555_225,"[[11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0555_226,"[[22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23]]"
12n_0555_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
12n_0555_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0555_229,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5]]"
12n_0555_230,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0555_231,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12]]"
12n_0555_232,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23]]"
12n_0555_233,"[[9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0555_234,"[[7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0555_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0555_236,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0555_237,"[[12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0555_238,"[[23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24]]"
12n_0555_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0555_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0555_241,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6]]"
12n_0555_242,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0555_243,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13]]"
12n_0555_244,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24]]"
12n_0555_245,"[[10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0555_246,"[[8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0555_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0555_248,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0555_249,"[[13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0555_250,"[[24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1]]"
12n_0555_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0555_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0555_253,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7]]"
12n_0555_254,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0555_255,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14]]"
12n_0555_256,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1]]"
12n_0555_257,"[[11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0555_258,"[[9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0555_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0555_260,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0555_261,"[[14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0555_262,"[[1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2]]"
12n_0555_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0555_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0555_265,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8]]"
12n_0555_266,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19]]"
