name,pd_notation
12n_0475_178,"[[18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0475_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0475_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0475_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0475_182,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0475_183,"[[24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0475_184,"[[7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0475_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13]]"
12n_0475_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0475_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0475_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0475_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0475_190,"[[19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0475_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0475_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0475_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0475_194,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0475_195,"[[1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0475_196,"[[8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0475_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14]]"
12n_0475_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0475_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0475_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0475_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0475_202,"[[20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0475_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0475_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0475_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0475_206,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0475_207,"[[2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0475_208,"[[9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0475_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15]]"
12n_0475_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0475_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0475_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0475_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0475_214,"[[21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0475_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0475_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0475_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0475_218,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0475_219,"[[3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0475_220,"[[10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0475_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16]]"
12n_0475_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0475_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0475_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0475_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0475_226,"[[22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0475_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0475_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0475_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0475_230,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0475_231,"[[4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0475_232,"[[11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0475_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17]]"
12n_0475_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0475_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0475_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0475_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0475_238,"[[23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0475_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0475_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0475_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0475_242,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0475_243,"[[5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0475_244,"[[12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0475_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18]]"
12n_0475_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0475_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0475_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0475_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0475_250,"[[24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0475_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0475_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0475_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0475_254,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0475_255,"[[6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0475_256,"[[13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0475_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19]]"
12n_0475_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0475_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0475_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0475_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0475_262,"[[1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0475_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0475_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0475_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0475_266,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16]]"
