name,pd_notation
12n_0874_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0874_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0874_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24]]"
12n_0874_181,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11]]"
12n_0874_182,"[[4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0874_183,"[[9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21]]"
12n_0874_184,"[[7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0874_185,"[[10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0874_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0874_187,"[[1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12]]"
12n_0874_188,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3]]"
12n_0874_189,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0874_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0874_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0874_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0874_193,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12]]"
12n_0874_194,"[[5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0874_195,"[[10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22]]"
12n_0874_196,"[[8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0874_197,"[[11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0874_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0874_199,"[[2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13]]"
12n_0874_200,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0874_201,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0874_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0874_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9]]"
12n_0874_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0874_205,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13]]"
12n_0874_206,"[[6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0874_207,"[[11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23]]"
12n_0874_208,"[[9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0874_209,"[[12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0874_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0874_211,"[[3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14]]"
12n_0874_212,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0874_213,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0874_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0874_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0874_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0874_217,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0874_218,"[[7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0874_219,"[[12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24]]"
12n_0874_220,"[[10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0874_221,"[[13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0874_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0874_223,"[[4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15]]"
12n_0874_224,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0874_225,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10]]"
12n_0874_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0874_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0874_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4]]"
12n_0874_229,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0874_230,"[[8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0874_231,"[[13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1]]"
12n_0874_232,"[[11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0874_233,"[[14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0874_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0874_235,"[[5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
12n_0874_236,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0874_237,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11]]"
12n_0874_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0874_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0874_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5]]"
12n_0874_241,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0874_242,"[[9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0874_243,"[[14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2]]"
12n_0874_244,"[[12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0874_245,"[[15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0874_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0874_247,"[[6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
12n_0874_248,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0874_249,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12]]"
12n_0874_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0874_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [15, 11, 16, 10], [12, 1, 13, 2], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0874_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6]]"
12n_0874_253,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0874_254,"[[10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0874_255,"[[15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3]]"
12n_0874_256,"[[13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0874_257,"[[16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0874_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0874_259,"[[7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
12n_0874_260,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0874_261,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13]]"
12n_0874_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0874_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [16, 12, 17, 11], [13, 2, 14, 3], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0874_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7]]"
12n_0874_265,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0874_266,"[[11, 19, 12, 18], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [16, 22, 17, 21]]"
