name,pd_notation
12a_0200_178,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0200_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0200_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0200_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0200_182,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0200_183,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0200_184,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0200_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0200_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0200_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0200_188,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0200_189,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0200_190,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0200_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0200_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0200_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0200_194,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0200_195,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0200_196,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0200_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0200_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0200_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0200_200,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0200_201,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0200_202,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0200_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0200_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0200_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0200_206,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0200_207,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0200_208,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0200_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0200_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0200_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0200_212,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0200_213,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0200_214,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0200_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0200_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0200_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0200_218,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0200_219,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0200_220,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0200_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0200_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0200_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0200_224,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0200_225,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0200_226,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0200_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0200_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0200_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0200_230,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0200_231,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0200_232,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0200_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0200_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0200_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0200_236,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0200_237,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0200_238,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0200_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0200_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0200_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0200_242,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0200_243,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0200_244,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0200_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0200_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0200_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0200_248,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0200_249,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0200_250,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0200_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0200_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0200_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0200_254,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0200_255,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0200_256,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0200_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0200_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0200_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0200_260,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0200_261,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0200_262,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0200_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0200_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0200_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0200_266,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5]]"
