name,pd_notation
12a_0985_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0985_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0985_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0985_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0985_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0985_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0985_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0985_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0985_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0985_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0985_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0985_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0985_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0985_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0985_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0985_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0985_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0985_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0985_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0985_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0985_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0985_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0985_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0985_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0985_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0985_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0985_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0985_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0985_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0985_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0985_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0985_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0985_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0985_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0985_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0985_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0985_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0985_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0985_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0985_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0985_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0985_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0985_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0985_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0985_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0985_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0985_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0985_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0985_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0985_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0985_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0985_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0985_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0985_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0985_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0985_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0985_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0985_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0985_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0985_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0985_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0985_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0985_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0985_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0985_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0985_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0985_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0985_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0985_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0985_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0985_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0985_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0985_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0985_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0985_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0985_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0985_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0985_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0985_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0985_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0985_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0985_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0985_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0985_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0985_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0985_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0985_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0985_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0985_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2]]"
