name,pd_notation
12a_1078_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1078_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_1078_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_1078_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_1078_182,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1078_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1078_184,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1078_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1078_186,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1078_187,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_1078_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_1078_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1078_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1078_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_1078_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_1078_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_1078_194,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1078_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1078_196,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1078_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1078_198,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1078_199,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_1078_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_1078_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1078_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1078_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_1078_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_1078_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_1078_206,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1078_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1078_208,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1078_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1078_210,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1078_211,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_1078_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_1078_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1078_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1078_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_1078_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_1078_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_1078_218,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1078_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1078_220,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1078_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1078_222,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1078_223,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_1078_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_1078_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1078_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1078_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_1078_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_1078_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_1078_230,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1078_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1078_232,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1078_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1078_234,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1078_235,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_1078_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_1078_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1078_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1078_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_1078_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_1078_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_1078_242,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1078_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1078_244,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1078_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1078_246,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1078_247,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_1078_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_1078_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1078_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1078_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_1078_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_1078_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_1078_254,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1078_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1078_256,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1078_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1078_258,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1078_259,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_1078_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_1078_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1078_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1078_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_1078_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_1078_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_1078_266,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
