name,pd_notation
12n_0424_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0424_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14]]"
12n_0424_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0424_181,"[[22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0424_182,"[[16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0424_183,"[[4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0424_184,"[[12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0424_185,"[[24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0424_186,"[[10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0424_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0424_188,"[[14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0424_189,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0424_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0424_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [22, 13, 23, 14], [8, 16, 9, 15]]"
12n_0424_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0424_193,"[[23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0424_194,"[[17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0424_195,"[[5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0424_196,"[[13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0424_197,"[[1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0424_198,"[[11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0424_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0424_200,"[[15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0424_201,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0424_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0424_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [23, 14, 24, 15], [9, 17, 10, 16]]"
12n_0424_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0424_205,"[[24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0424_206,"[[18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0424_207,"[[6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0424_208,"[[14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0424_209,"[[2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0424_210,"[[12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0424_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0424_212,"[[16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0424_213,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0424_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0424_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [24, 15, 1, 16], [10, 18, 11, 17]]"
12n_0424_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17]]"
12n_0424_217,"[[1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0424_218,"[[19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0424_219,"[[7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0424_220,"[[15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0424_221,"[[3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0424_222,"[[13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0424_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0424_224,"[[17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0424_225,"[[9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0424_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0424_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 19, 12, 18]]"
12n_0424_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0424_229,"[[2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0424_230,"[[20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0424_231,"[[8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0424_232,"[[16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0424_233,"[[4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0424_234,"[[14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0424_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0424_236,"[[18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0424_237,"[[10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0424_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0424_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 20, 13, 19]]"
12n_0424_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19]]"
12n_0424_241,"[[3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0424_242,"[[21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0424_243,"[[9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0424_244,"[[17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0424_245,"[[5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0424_246,"[[15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0424_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0424_248,"[[19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0424_249,"[[11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0424_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0424_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 21, 14, 20]]"
12n_0424_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20]]"
12n_0424_253,"[[4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0424_254,"[[22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0424_255,"[[10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0424_256,"[[18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0424_257,"[[6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0424_258,"[[16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0424_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0424_260,"[[20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0424_261,"[[12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0424_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0424_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [4, 19, 5, 20], [14, 22, 15, 21]]"
12n_0424_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21]]"
12n_0424_265,"[[5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0424_266,"[[23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16]]"
