name,pd_notation
12a_1155_178,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1155_179,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1155_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1155_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1155_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1155_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_1155_184,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1155_185,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1155_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1155_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1155_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1155_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_1155_190,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1155_191,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1155_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1155_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1155_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1155_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_1155_196,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1155_197,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1155_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1155_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_1155_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1155_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_1155_202,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1155_203,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1155_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1155_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1155_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1155_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_1155_208,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1155_209,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1155_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1155_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_1155_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1155_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_1155_214,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1155_215,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1155_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1155_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1155_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1155_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_1155_220,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1155_221,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1155_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1155_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_1155_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1155_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_1155_226,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1155_227,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1155_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1155_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1155_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1155_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_1155_232,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1155_233,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1155_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1155_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_1155_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1155_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_1155_238,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1155_239,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1155_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1155_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1155_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1155_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_1155_244,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1155_245,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1155_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1155_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_1155_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1155_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_1155_250,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1155_251,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1155_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1155_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1155_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1155_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_1155_256,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1155_257,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1155_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1155_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_1155_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1155_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_1155_262,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1155_263,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1155_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1155_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1155_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9]]"
