name,pd_notation
12a_0258_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0258_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0258_91,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0258_92,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0258_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0258_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0258_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0258_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0258_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0258_98,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0258_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0258_100,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0258_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0258_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0258_103,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0258_104,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0258_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0258_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0258_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0258_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0258_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0258_110,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0258_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0258_112,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0258_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0258_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0258_115,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0258_116,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0258_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0258_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0258_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0258_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0258_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0258_122,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0258_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0258_124,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0258_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0258_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0258_127,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0258_128,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0258_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0258_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0258_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0258_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0258_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0258_134,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0258_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0258_136,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0258_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0258_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0258_139,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0258_140,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0258_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0258_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0258_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0258_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0258_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0258_146,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0258_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0258_148,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0258_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0258_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0258_151,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0258_152,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0258_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0258_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0258_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0258_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0258_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0258_158,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0258_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0258_160,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0258_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0258_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0258_163,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0258_164,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0258_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0258_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0258_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0258_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0258_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0258_170,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0258_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0258_172,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0258_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0258_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0258_175,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0258_176,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0258_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
