name,pd_notation
12n_0876_178,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21]]"
12n_0876_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12n_0876_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0876_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19]]"
12n_0876_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0876_183,"[[24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21]]"
12n_0876_184,"[[7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12]]"
12n_0876_185,"[[5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14]]"
12n_0876_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0876_187,"[[8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0876_188,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0876_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0876_190,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22]]"
12n_0876_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12n_0876_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0876_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0876_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10]]"
12n_0876_195,"[[1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22]]"
12n_0876_196,"[[8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13]]"
12n_0876_197,"[[6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15]]"
12n_0876_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0876_199,"[[9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0876_200,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0876_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0876_202,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23]]"
12n_0876_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12n_0876_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0876_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0876_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11]]"
12n_0876_207,"[[2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23]]"
12n_0876_208,"[[9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14]]"
12n_0876_209,"[[7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16]]"
12n_0876_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0876_211,"[[10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0876_212,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0876_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0876_214,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0876_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12n_0876_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0876_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0876_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12]]"
12n_0876_219,"[[3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24]]"
12n_0876_220,"[[10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15]]"
12n_0876_221,"[[8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17]]"
12n_0876_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0876_223,"[[11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0876_224,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0876_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10]]"
12n_0876_226,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0876_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0876_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0876_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0876_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13]]"
12n_0876_231,"[[4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1]]"
12n_0876_232,"[[11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16]]"
12n_0876_233,"[[9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18]]"
12n_0876_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0876_235,"[[12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0876_236,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0876_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11]]"
12n_0876_238,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0876_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0876_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0876_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0876_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14]]"
12n_0876_243,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2]]"
12n_0876_244,"[[12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17]]"
12n_0876_245,"[[10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19]]"
12n_0876_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0876_247,"[[13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0876_248,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0876_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12]]"
12n_0876_250,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0876_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0876_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0876_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0876_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15]]"
12n_0876_255,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3]]"
12n_0876_256,"[[13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18]]"
12n_0876_257,"[[11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20]]"
12n_0876_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0876_259,"[[14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0876_260,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0876_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13]]"
12n_0876_262,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0876_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12n_0876_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0876_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2]]"
12n_0876_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16]]"
