name,pd_notation
12n_0025_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0025_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14]]"
12n_0025_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13]]"
12n_0025_181,"[[10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0025_182,"[[4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0025_183,"[[14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7]]"
12n_0025_184,"[[16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0025_185,"[[22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0025_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0025_187,"[[1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0025_188,"[[6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0025_189,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0025_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0025_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [16, 8, 17, 7], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15]]"
12n_0025_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14]]"
12n_0025_193,"[[11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0025_194,"[[5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0025_195,"[[15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8]]"
12n_0025_196,"[[17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0025_197,"[[23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0025_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0025_199,"[[2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0025_200,"[[7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0025_201,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0025_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0025_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [17, 9, 18, 8], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16]]"
12n_0025_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15]]"
12n_0025_205,"[[12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0025_206,"[[6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0025_207,"[[16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9]]"
12n_0025_208,"[[18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0025_209,"[[24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0025_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0025_211,"[[3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0025_212,"[[8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0025_213,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0025_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0025_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [18, 10, 19, 9], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17]]"
12n_0025_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16]]"
12n_0025_217,"[[13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0025_218,"[[7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0025_219,"[[17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0025_220,"[[19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0025_221,"[[1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0025_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0025_223,"[[4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0025_224,"[[9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0025_225,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0025_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0025_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18]]"
12n_0025_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17]]"
12n_0025_229,"[[14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0025_230,"[[8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0025_231,"[[18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0025_232,"[[20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0025_233,"[[2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0025_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0025_235,"[[5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0025_236,"[[10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0025_237,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0025_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0025_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19]]"
12n_0025_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18]]"
12n_0025_241,"[[15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0025_242,"[[9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0025_243,"[[19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0025_244,"[[21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0025_245,"[[3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0025_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0025_247,"[[6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0025_248,"[[11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0025_249,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0025_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0025_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20]]"
12n_0025_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19]]"
12n_0025_253,"[[16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0025_254,"[[10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0025_255,"[[20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13]]"
12n_0025_256,"[[22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0025_257,"[[4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0025_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0025_259,"[[7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0025_260,"[[12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0025_261,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0025_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0025_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21]]"
12n_0025_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20]]"
12n_0025_265,"[[17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0025_266,"[[11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16]]"
