name,pd_notation
12a_1232_89,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1232_90,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1232_91,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1232_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1232_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1232_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1232_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1232_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1232_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1232_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1232_99,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_1232_100,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1232_101,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1232_102,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1232_103,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1232_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1232_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1232_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1232_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1232_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1232_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1232_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1232_111,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_1232_112,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1232_113,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1232_114,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1232_115,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1232_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1232_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1232_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1232_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1232_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1232_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1232_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1232_123,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_1232_124,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1232_125,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1232_126,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1232_127,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1232_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1232_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1232_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1232_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1232_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1232_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1232_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1232_135,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1232_136,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1232_137,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1232_138,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1232_139,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1232_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1232_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1232_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1232_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1232_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1232_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1232_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1232_147,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1232_148,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1232_149,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1232_150,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1232_151,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1232_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1232_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1232_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1232_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1232_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1232_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1232_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1232_159,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1232_160,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1232_161,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1232_162,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1232_163,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1232_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_1232_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1232_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1232_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1232_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1232_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1232_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1232_171,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1232_172,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1232_173,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1232_174,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1232_175,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1232_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_1232_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
