name,pd_notation
12n_0855_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0855_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0855_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12n_0855_181,"[[13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2]]"
12n_0855_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0855_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0855_184,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0855_185,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0855_186,"[[3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12n_0855_187,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0855_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0855_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0855_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0855_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0855_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12n_0855_193,"[[14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3]]"
12n_0855_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0855_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0855_196,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0855_197,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0855_198,"[[4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0855_199,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0855_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0855_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0855_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0855_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0855_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12n_0855_205,"[[15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4]]"
12n_0855_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0855_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0855_208,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0855_209,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0855_210,"[[5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0855_211,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0855_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0855_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0855_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0855_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0855_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12n_0855_217,"[[16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5]]"
12n_0855_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0855_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0855_220,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0855_221,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0855_222,"[[6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0855_223,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0855_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0855_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0855_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0855_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0855_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12n_0855_229,"[[17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6]]"
12n_0855_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0855_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0855_232,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0855_233,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0855_234,"[[7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0855_235,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0855_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0855_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0855_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0855_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0855_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0855_241,"[[18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0855_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0855_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0855_244,"[[21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0855_245,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12n_0855_246,"[[8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0855_247,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0855_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0855_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0855_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0855_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0855_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0855_253,"[[19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0855_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0855_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0855_256,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0855_257,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12n_0855_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0855_259,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0855_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0855_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0855_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0855_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0855_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0855_265,"[[20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0855_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2]]"
