name,pd_notation
12n_0758_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0758_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0758_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4]]"
12n_0758_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24]]"
12n_0758_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0758_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7]]"
12n_0758_184,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0758_185,"[[5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0758_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0758_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0758_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0758_189,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0758_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0758_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0758_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5]]"
12n_0758_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1]]"
12n_0758_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0758_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0758_196,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0758_197,"[[6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0758_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0758_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0758_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0758_201,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0758_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0758_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0758_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6]]"
12n_0758_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2]]"
12n_0758_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0758_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9]]"
12n_0758_208,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0758_209,"[[7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0758_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0758_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0758_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0758_213,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0758_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0758_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0758_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0758_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3]]"
12n_0758_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0758_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10]]"
12n_0758_220,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19]]"
12n_0758_221,"[[8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0758_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0758_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0758_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0758_225,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0758_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0758_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0758_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0758_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4]]"
12n_0758_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0758_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11]]"
12n_0758_232,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20]]"
12n_0758_233,"[[9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0758_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0758_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0758_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0758_237,"[[10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0758_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0758_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0758_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0758_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5]]"
12n_0758_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0758_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12]]"
12n_0758_244,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21]]"
12n_0758_245,"[[10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0758_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0758_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0758_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0758_249,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0758_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0758_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0758_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0758_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6]]"
12n_0758_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0758_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0758_256,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22]]"
12n_0758_257,"[[11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0758_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0758_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0758_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0758_261,"[[12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0758_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0758_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0758_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0758_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7]]"
12n_0758_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21]]"
