name,pd_notation
12a_0827_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0827_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0827_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0827_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0827_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0827_183,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0827_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0827_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0827_186,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0827_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0827_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0827_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0827_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0827_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0827_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0827_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0827_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0827_195,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0827_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0827_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0827_198,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0827_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0827_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0827_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0827_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0827_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0827_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0827_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0827_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0827_207,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0827_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0827_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0827_210,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0827_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0827_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0827_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0827_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0827_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0827_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0827_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0827_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0827_219,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0827_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0827_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0827_222,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0827_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0827_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0827_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0827_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0827_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0827_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0827_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0827_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0827_231,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0827_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0827_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0827_234,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0827_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0827_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0827_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0827_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0827_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0827_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0827_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0827_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0827_243,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0827_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0827_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0827_246,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0827_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0827_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0827_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0827_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0827_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0827_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0827_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0827_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0827_255,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0827_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0827_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0827_258,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0827_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0827_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0827_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0827_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0827_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0827_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0827_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0827_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22]]"
