name,pd_notation
12a_0362_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0362_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0362_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0362_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0362_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0362_183,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0362_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0362_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0362_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0362_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0362_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0362_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0362_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0362_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0362_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0362_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0362_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0362_195,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0362_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0362_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0362_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0362_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0362_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0362_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0362_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0362_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0362_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0362_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0362_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0362_207,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0362_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0362_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0362_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0362_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0362_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0362_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0362_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0362_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0362_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0362_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0362_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0362_219,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0362_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0362_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0362_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0362_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0362_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0362_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0362_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0362_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0362_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0362_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0362_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0362_231,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0362_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0362_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0362_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0362_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0362_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0362_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0362_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0362_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0362_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0362_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0362_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0362_243,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0362_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0362_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0362_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0362_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0362_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0362_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0362_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0362_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0362_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0362_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0362_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0362_255,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0362_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0362_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0362_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0362_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0362_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0362_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0362_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0362_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0362_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0362_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0362_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
