name,pd_notation
12a_0707_89,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0707_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0707_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0707_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0707_93,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0707_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0707_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0707_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0707_97,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0707_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0707_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0707_100,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0707_101,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0707_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0707_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0707_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0707_105,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0707_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0707_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0707_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0707_109,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0707_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0707_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0707_112,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0707_113,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0707_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0707_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0707_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0707_117,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0707_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0707_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0707_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0707_121,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0707_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0707_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0707_124,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0707_125,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0707_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0707_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0707_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0707_129,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0707_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0707_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0707_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0707_133,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0707_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0707_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0707_136,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0707_137,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0707_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0707_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0707_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0707_141,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0707_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0707_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0707_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0707_145,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0707_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0707_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0707_148,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0707_149,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0707_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0707_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0707_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0707_153,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0707_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0707_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0707_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0707_157,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0707_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0707_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0707_160,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0707_161,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0707_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0707_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0707_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0707_165,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0707_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0707_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0707_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0707_169,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0707_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0707_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0707_172,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0707_173,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0707_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0707_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0707_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0707_177,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
