name,pd_notation
12a_0439_89,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0439_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0439_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0439_92,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0439_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0439_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0439_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0439_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0439_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0439_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0439_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0439_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0439_101,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0439_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0439_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0439_104,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0439_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0439_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0439_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0439_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0439_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0439_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0439_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0439_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0439_113,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0439_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0439_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0439_116,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0439_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0439_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0439_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0439_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0439_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0439_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0439_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0439_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0439_125,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0439_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0439_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0439_128,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0439_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0439_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0439_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0439_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0439_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0439_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0439_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0439_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0439_137,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0439_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0439_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0439_140,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0439_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0439_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0439_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0439_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0439_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0439_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0439_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0439_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0439_149,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0439_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0439_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0439_152,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0439_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0439_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0439_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0439_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0439_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0439_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0439_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0439_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0439_161,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0439_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0439_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0439_164,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0439_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0439_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0439_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0439_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0439_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0439_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0439_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0439_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0439_173,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0439_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0439_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0439_176,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0439_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
