name,pd_notation
12n_0809_178,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0809_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0809_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0809_181,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0809_182,"[[11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0809_183,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0809_184,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0809_185,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0809_186,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0809_187,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0809_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0809_189,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0809_190,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0809_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0809_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0809_193,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0809_194,"[[12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0809_195,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0809_196,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0809_197,"[[6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0809_198,"[[19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0809_199,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0809_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0809_201,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0809_202,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0809_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0809_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0809_205,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0809_206,"[[13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0809_207,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0809_208,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0809_209,"[[7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0809_210,"[[20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0809_211,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0809_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0809_213,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0809_214,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0809_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0809_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0809_217,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0809_218,"[[14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0809_219,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0809_220,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13]]"
12n_0809_221,"[[8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0809_222,"[[21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0809_223,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0809_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0809_225,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0809_226,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0809_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0809_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0809_229,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0809_230,"[[15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0809_231,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0809_232,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0809_233,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0809_234,"[[22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0809_235,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0809_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0809_237,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0809_238,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0809_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0809_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0809_241,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0809_242,"[[16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0809_243,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0809_244,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0809_245,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0809_246,"[[23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0809_247,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0809_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0809_249,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0809_250,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0809_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0809_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0809_253,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0809_254,"[[17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0809_255,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0809_256,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0809_257,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0809_258,"[[24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0809_259,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0809_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0809_261,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0809_262,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0809_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0809_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0809_265,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0809_266,"[[18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8]]"
