name,pd_notation
12a_0716_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0716_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0716_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0716_181,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0716_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0716_183,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0716_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0716_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0716_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0716_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0716_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0716_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0716_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0716_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0716_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0716_193,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0716_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0716_195,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0716_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0716_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0716_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0716_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0716_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0716_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0716_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0716_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0716_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0716_205,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0716_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0716_207,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0716_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0716_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0716_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0716_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0716_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0716_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0716_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0716_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0716_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0716_217,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0716_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0716_219,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0716_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0716_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0716_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0716_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0716_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0716_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0716_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0716_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0716_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0716_229,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0716_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0716_231,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0716_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0716_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0716_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0716_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0716_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0716_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0716_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0716_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0716_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0716_241,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0716_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0716_243,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0716_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0716_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0716_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0716_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0716_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0716_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0716_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0716_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0716_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0716_253,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0716_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0716_255,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0716_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0716_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0716_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0716_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0716_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0716_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0716_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0716_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0716_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0716_265,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0716_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
