name,pd_notation
12n_0493_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0493_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0493_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23]]"
12n_0493_181,"[[13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0493_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0493_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0493_184,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0493_185,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12n_0493_186,"[[3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0493_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0493_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0493_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0493_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0493_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0493_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0493_193,"[[14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0493_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0493_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0493_196,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6]]"
12n_0493_197,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12n_0493_198,"[[4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0493_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0493_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0493_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0493_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0493_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0493_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0493_205,"[[15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0493_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0493_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0493_208,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7]]"
12n_0493_209,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12n_0493_210,"[[5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0493_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0493_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0493_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0493_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0493_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0493_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12n_0493_217,"[[16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0493_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0493_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0493_220,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8]]"
12n_0493_221,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12n_0493_222,"[[6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0493_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0493_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0493_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0493_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0493_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0493_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0493_229,"[[17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0493_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0493_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0493_232,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9]]"
12n_0493_233,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12n_0493_234,"[[7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0493_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0493_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0493_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0493_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0493_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0493_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12n_0493_241,"[[18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0493_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0493_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0493_244,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10]]"
12n_0493_245,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12n_0493_246,"[[8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0493_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0493_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0493_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0493_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0493_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0493_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0493_253,"[[19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0493_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0493_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0493_256,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11]]"
12n_0493_257,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12n_0493_258,"[[9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0493_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0493_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0493_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0493_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0493_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0493_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6]]"
12n_0493_265,"[[20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0493_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8]]"
