name,pd_notation
12n_0712_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0712_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0712_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0712_181,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0712_182,"[[20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0712_183,"[[18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0712_184,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0712_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4]]"
12n_0712_186,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1]]"
12n_0712_187,"[[12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0712_188,"[[23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0712_189,"[[4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0712_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0712_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [12, 2, 13, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0712_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14]]"
12n_0712_193,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0712_194,"[[21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0712_195,"[[19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0712_196,"[[8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0712_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0712_198,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2]]"
12n_0712_199,"[[13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0712_200,"[[24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0712_201,"[[5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0712_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0712_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [13, 3, 14, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0712_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0712_205,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0712_206,"[[22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0712_207,"[[20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0712_208,"[[9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0712_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0712_210,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3]]"
12n_0712_211,"[[14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0712_212,"[[1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0712_213,"[[6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0712_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0712_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [14, 4, 15, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0712_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0712_217,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0712_218,"[[23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0712_219,"[[21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0712_220,"[[10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0712_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0712_222,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4]]"
12n_0712_223,"[[15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0712_224,"[[2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0712_225,"[[7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0712_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0712_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [15, 5, 16, 4], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0712_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0712_229,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0712_230,"[[24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0712_231,"[[22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0712_232,"[[11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0712_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0712_234,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5]]"
12n_0712_235,"[[16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0712_236,"[[3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0712_237,"[[8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0712_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0712_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [16, 6, 17, 5], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0712_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0712_241,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0712_242,"[[1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0712_243,"[[23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0712_244,"[[12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0712_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0712_246,"[[15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6]]"
12n_0712_247,"[[17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0712_248,"[[4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0712_249,"[[9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0712_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0712_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [17, 7, 18, 6], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0712_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0712_253,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0712_254,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0712_255,"[[24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0712_256,"[[13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0712_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10]]"
12n_0712_258,"[[16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7]]"
12n_0712_259,"[[18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0712_260,"[[5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0712_261,"[[10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0712_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0712_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [18, 8, 19, 7], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0712_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0712_265,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0712_266,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17]]"
