name,pd_notation
12a_0849_89,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0849_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0849_91,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0849_92,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0849_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0849_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0849_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0849_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0849_97,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0849_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0849_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0849_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0849_101,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0849_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0849_103,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0849_104,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0849_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0849_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0849_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0849_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0849_109,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0849_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0849_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0849_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0849_113,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0849_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0849_115,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0849_116,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0849_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0849_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0849_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0849_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0849_121,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0849_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0849_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0849_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0849_125,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8]]"
12a_0849_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16]]"
12a_0849_127,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0849_128,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0849_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0849_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0849_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0849_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0849_133,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0849_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0849_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0849_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0849_137,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9]]"
12a_0849_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0849_139,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0849_140,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0849_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0849_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0849_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0849_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0849_145,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0849_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0849_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0849_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0849_149,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10]]"
12a_0849_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18]]"
12a_0849_151,"[[22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0849_152,"[[20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0849_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0849_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0849_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0849_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0849_157,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0849_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0849_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0849_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0849_161,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11]]"
12a_0849_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19]]"
12a_0849_163,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0849_164,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0849_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0849_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0849_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0849_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0849_169,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0849_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0849_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0849_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0849_173,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0849_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20]]"
12a_0849_175,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0849_176,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0849_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 23, 19, 24]]"
