name,pd_notation
12a_0079_89,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0079_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0079_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0079_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0079_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0079_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0079_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0079_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10]]"
12a_0079_97,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19]]"
12a_0079_98,"[[4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6]]"
12a_0079_99,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0079_100,"[[24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0079_101,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0079_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0079_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0079_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0079_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0079_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0079_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0079_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11]]"
12a_0079_109,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20]]"
12a_0079_110,"[[5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7]]"
12a_0079_111,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0079_112,"[[1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0079_113,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0079_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0079_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0079_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0079_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0079_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0079_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0079_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12]]"
12a_0079_121,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0079_122,"[[6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0079_123,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0079_124,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0079_125,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0079_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0079_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0079_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0079_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0079_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0079_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0079_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13]]"
12a_0079_133,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0079_134,"[[7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0079_135,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0079_136,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0079_137,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0079_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0079_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0079_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0079_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0079_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0079_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0079_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14]]"
12a_0079_145,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0079_146,"[[8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0079_147,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0079_148,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0079_149,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0079_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0079_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0079_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0079_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0079_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0079_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0079_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15]]"
12a_0079_157,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0079_158,"[[9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0079_159,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0079_160,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0079_161,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0079_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0079_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0079_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0079_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0079_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0079_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0079_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16]]"
12a_0079_169,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0079_170,"[[10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0079_171,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0079_172,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0079_173,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0079_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0079_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0079_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0079_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23]]"
