name,pd_notation
12n_0103_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0103_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0103_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0103_181,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0103_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0103_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0103_184,"[[14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5]]"
12n_0103_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4]]"
12n_0103_186,"[[22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0103_187,"[[10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0103_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0103_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0103_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0103_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0103_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0103_193,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0103_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0103_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0103_196,"[[15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6]]"
12n_0103_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5]]"
12n_0103_198,"[[23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0103_199,"[[11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0103_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0103_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0103_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0103_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0103_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0103_205,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0103_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0103_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0103_208,"[[16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0103_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6]]"
12n_0103_210,"[[24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0103_211,"[[12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0103_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0103_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0103_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0103_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0103_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0103_217,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0103_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0103_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0103_220,"[[17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0103_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7]]"
12n_0103_222,"[[1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0103_223,"[[13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0103_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0103_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0103_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0103_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0103_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0103_229,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0103_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0103_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0103_232,"[[18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0103_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8]]"
12n_0103_234,"[[2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0103_235,"[[14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0103_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0103_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0103_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0103_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0103_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0103_241,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0103_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0103_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0103_244,"[[19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0103_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9]]"
12n_0103_246,"[[3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0103_247,"[[15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0103_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0103_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0103_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0103_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0103_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0103_253,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0103_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0103_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0103_256,"[[20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0103_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10]]"
12n_0103_258,"[[4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0103_259,"[[16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0103_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0103_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0103_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0103_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0103_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0103_265,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0103_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
