name,pd_notation
12a_0222_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0222_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0222_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0222_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0222_182,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0222_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0222_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0222_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0222_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0222_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0222_188,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0222_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0222_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0222_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0222_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0222_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0222_194,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0222_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0222_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0222_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0222_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0222_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0222_200,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0222_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0222_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0222_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0222_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0222_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0222_206,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0222_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0222_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0222_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0222_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0222_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0222_212,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0222_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0222_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0222_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0222_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0222_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0222_218,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0222_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0222_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0222_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0222_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0222_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0222_224,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0222_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0222_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0222_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0222_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0222_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0222_230,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0222_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0222_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0222_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0222_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0222_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0222_236,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0222_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0222_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0222_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0222_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0222_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0222_242,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0222_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0222_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0222_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0222_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0222_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0222_248,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0222_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0222_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0222_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0222_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0222_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0222_254,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0222_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0222_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0222_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0222_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0222_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0222_260,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0222_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0222_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0222_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0222_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0222_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0222_266,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22]]"
