name,pd_notation
12a_0336_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0336_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0336_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0336_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0336_182,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0336_183,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0336_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0336_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0336_186,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0336_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0336_188,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0336_189,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0336_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0336_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0336_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0336_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0336_194,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0336_195,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0336_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0336_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0336_198,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0336_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0336_200,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0336_201,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0336_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0336_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0336_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0336_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0336_206,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0336_207,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0336_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0336_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0336_210,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0336_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0336_212,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0336_213,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0336_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0336_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0336_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0336_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0336_218,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0336_219,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0336_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0336_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0336_222,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0336_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0336_224,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0336_225,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0336_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0336_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0336_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0336_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0336_230,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0336_231,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0336_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0336_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0336_234,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0336_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0336_236,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0336_237,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0336_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0336_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0336_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0336_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0336_242,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0336_243,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0336_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0336_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0336_246,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0336_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0336_248,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0336_249,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0336_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0336_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0336_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0336_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0336_254,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0336_255,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0336_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0336_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0336_258,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0336_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0336_260,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0336_261,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0336_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0336_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0336_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0336_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0336_266,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19]]"
