name,pd_notation
12a_0815_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0815_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0815_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0815_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0815_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0815_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0815_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0815_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0815_186,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0815_187,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0815_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0815_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0815_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0815_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0815_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0815_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0815_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0815_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0815_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0815_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0815_198,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0815_199,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0815_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0815_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0815_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0815_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0815_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0815_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0815_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0815_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0815_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0815_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0815_210,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0815_211,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0815_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0815_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0815_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0815_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0815_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0815_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0815_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0815_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0815_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0815_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0815_222,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0815_223,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0815_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0815_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0815_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0815_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0815_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0815_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0815_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0815_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0815_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0815_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0815_234,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0815_235,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0815_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0815_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0815_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0815_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0815_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0815_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0815_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0815_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0815_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0815_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0815_246,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0815_247,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0815_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0815_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0815_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0815_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0815_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0815_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0815_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0815_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0815_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0815_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0815_258,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0815_259,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0815_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0815_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0815_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0815_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_0815_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0815_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0815_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
