name,pd_notation
12n_0878_178,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0878_179,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0878_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0878_181,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0878_182,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0878_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0878_184,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0878_185,"[[12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0878_186,"[[3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0878_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0878_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0878_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 9, 20, 8]]"
12n_0878_190,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0878_191,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0878_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0878_193,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0878_194,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0878_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0878_196,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0878_197,"[[13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0878_198,"[[4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0878_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0878_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0878_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0878_202,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0878_203,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0878_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0878_205,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0878_206,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4]]"
12n_0878_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0878_208,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0878_209,"[[14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0878_210,"[[5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0878_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0878_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0878_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0878_214,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0878_215,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0878_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0878_217,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0878_218,"[[14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5]]"
12n_0878_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0878_220,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0878_221,"[[15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0878_222,"[[6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0878_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0878_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0878_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0878_226,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0878_227,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0878_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0878_229,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0878_230,"[[15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6]]"
12n_0878_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0878_232,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0878_233,"[[16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0878_234,"[[7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0878_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0878_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0878_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0878_238,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0878_239,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0878_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0878_241,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0878_242,"[[16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7]]"
12n_0878_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0878_244,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0878_245,"[[17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0878_246,"[[8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0878_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0878_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0878_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0878_250,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0878_251,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0878_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0878_253,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0878_254,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8]]"
12n_0878_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0878_256,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0878_257,"[[18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24]]"
12n_0878_258,"[[9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0878_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0878_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0878_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0878_262,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0878_263,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0878_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0878_265,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0878_266,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9]]"
