name,pd_notation
12a_0622_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0622_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0622_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0622_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0622_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0622_183,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0622_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0622_185,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0622_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0622_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0622_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0622_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0622_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0622_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0622_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0622_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0622_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0622_195,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0622_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0622_197,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0622_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0622_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0622_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0622_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0622_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0622_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0622_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0622_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0622_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0622_207,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0622_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0622_209,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0622_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0622_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0622_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0622_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0622_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0622_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0622_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0622_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0622_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0622_219,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0622_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0622_221,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0622_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0622_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0622_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0622_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0622_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0622_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0622_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0622_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0622_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0622_231,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0622_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0622_233,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0622_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0622_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0622_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0622_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0622_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0622_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0622_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0622_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0622_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0622_243,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0622_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0622_245,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0622_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0622_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0622_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0622_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0622_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0622_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0622_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0622_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0622_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0622_255,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0622_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0622_257,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0622_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0622_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0622_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0622_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0622_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0622_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0622_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0622_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0622_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 21, 17, 22]]"
