name,pd_notation
12a_0366_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0366_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0366_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0366_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0366_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0366_183,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0366_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0366_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0366_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0366_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0366_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0366_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0366_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0366_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0366_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0366_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0366_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0366_195,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0366_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0366_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0366_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0366_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0366_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0366_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0366_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0366_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0366_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0366_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0366_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0366_207,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0366_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0366_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0366_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0366_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0366_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0366_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0366_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0366_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0366_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0366_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0366_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0366_219,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0366_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0366_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0366_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0366_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0366_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0366_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0366_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0366_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0366_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0366_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0366_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0366_231,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0366_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0366_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0366_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0366_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0366_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0366_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0366_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0366_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0366_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0366_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0366_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0366_243,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0366_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0366_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0366_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0366_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0366_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0366_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0366_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0366_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0366_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0366_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13]]"
12a_0366_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0366_255,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0366_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0366_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0366_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0366_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0366_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0366_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0366_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0366_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0366_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0366_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0366_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23]]"
