name,pd_notation
12n_0553_178,"[[18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19]]"
12n_0553_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0553_180,"[[2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14]]"
12n_0553_181,"[[16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11]]"
12n_0553_182,"[[24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10]]"
12n_0553_183,"[[12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8]]"
12n_0553_184,"[[22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19]]"
12n_0553_185,"[[5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0553_186,"[[14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0553_187,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0553_188,"[[6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0553_189,"[[8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0553_190,"[[19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [17, 21, 18, 20]]"
12n_0553_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [14, 4, 15, 3], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0553_192,"[[3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15]]"
12n_0553_193,"[[17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12]]"
12n_0553_194,"[[1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11]]"
12n_0553_195,"[[13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9]]"
12n_0553_196,"[[23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20]]"
12n_0553_197,"[[6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0553_198,"[[15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0553_199,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0553_200,"[[7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0553_201,"[[9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0553_202,"[[20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [18, 22, 19, 21]]"
12n_0553_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [15, 5, 16, 4], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16]]"
12n_0553_204,"[[4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16]]"
12n_0553_205,"[[18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13]]"
12n_0553_206,"[[2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12]]"
12n_0553_207,"[[14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10]]"
12n_0553_208,"[[24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21]]"
12n_0553_209,"[[7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0553_210,"[[16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0553_211,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0553_212,"[[8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0553_213,"[[10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0553_214,"[[21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [19, 23, 20, 22]]"
12n_0553_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17]]"
12n_0553_216,"[[5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17]]"
12n_0553_217,"[[19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14]]"
12n_0553_218,"[[3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13]]"
12n_0553_219,"[[15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11]]"
12n_0553_220,"[[1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22]]"
12n_0553_221,"[[8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0553_222,"[[17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0553_223,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0553_224,"[[9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0553_225,"[[11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0553_226,"[[22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [20, 24, 21, 23]]"
12n_0553_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18]]"
12n_0553_228,"[[6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18]]"
12n_0553_229,"[[20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15]]"
12n_0553_230,"[[4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14]]"
12n_0553_231,"[[16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12]]"
12n_0553_232,"[[2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23]]"
12n_0553_233,"[[9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0553_234,"[[18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0553_235,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0553_236,"[[10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0553_237,"[[12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0553_238,"[[23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [21, 1, 22, 24]]"
12n_0553_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19]]"
12n_0553_240,"[[7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19]]"
12n_0553_241,"[[21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16]]"
12n_0553_242,"[[5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15]]"
12n_0553_243,"[[17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13]]"
12n_0553_244,"[[3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24]]"
12n_0553_245,"[[10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0553_246,"[[19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0553_247,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0553_248,"[[11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0553_249,"[[13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0553_250,"[[24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [22, 2, 23, 1]]"
12n_0553_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20]]"
12n_0553_252,"[[8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20]]"
12n_0553_253,"[[22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17]]"
12n_0553_254,"[[6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16]]"
12n_0553_255,"[[18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14]]"
12n_0553_256,"[[4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1]]"
12n_0553_257,"[[11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0553_258,"[[20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0553_259,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0553_260,"[[12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0553_261,"[[14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0553_262,"[[1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [23, 3, 24, 2]]"
12n_0553_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21]]"
12n_0553_264,"[[9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21]]"
12n_0553_265,"[[23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18]]"
12n_0553_266,"[[7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17]]"
