name,pd_notation
12a_1193_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1193_90,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1193_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1193_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1193_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1193_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1193_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1193_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1193_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1193_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_1193_99,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1193_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_1193_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1193_102,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1193_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1193_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1193_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1193_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1193_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1193_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1193_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22]]"
12a_1193_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_1193_111,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1193_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1193_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1193_114,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1193_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1193_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1193_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1193_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1193_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1193_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1193_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23]]"
12a_1193_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1193_123,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1193_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_1193_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1193_126,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1193_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1193_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1193_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1193_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1193_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1193_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1193_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1193_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1193_135,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1193_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1193_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1193_138,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1193_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1193_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1193_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1193_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1193_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1193_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1193_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1193_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1193_147,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1193_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1193_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1193_150,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1193_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1193_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1193_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1193_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1193_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1193_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1193_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1193_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1193_159,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1193_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1193_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1193_162,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1193_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1193_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1193_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1193_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1193_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1193_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1193_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1193_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1193_171,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1193_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1193_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1193_174,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1193_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1193_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1193_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10]]"
