name,pd_notation
12a_0146_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0146_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0146_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0146_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0146_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0146_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0146_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0146_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0146_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0146_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0146_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0146_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0146_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0146_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0146_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0146_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0146_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0146_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0146_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0146_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0146_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0146_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0146_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0146_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0146_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0146_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0146_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0146_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0146_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0146_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0146_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0146_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0146_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0146_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0146_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0146_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0146_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0146_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0146_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0146_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0146_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0146_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0146_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0146_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0146_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0146_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0146_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0146_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0146_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0146_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0146_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0146_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0146_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0146_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0146_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0146_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0146_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0146_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0146_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0146_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0146_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0146_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0146_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0146_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0146_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0146_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0146_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0146_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0146_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0146_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0146_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0146_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0146_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0146_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0146_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0146_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0146_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0146_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0146_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0146_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0146_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0146_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0146_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0146_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0146_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0146_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0146_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0146_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0146_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6]]"
