name,pd_notation
12a_0477_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0477_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0477_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0477_92,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0477_93,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0477_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0477_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23]]"
12a_0477_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4]]"
12a_0477_97,"[[6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0477_98,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0477_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0477_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0477_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0477_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0477_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0477_104,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0477_105,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0477_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0477_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24]]"
12a_0477_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0477_109,"[[7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0477_110,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0477_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0477_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0477_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0477_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0477_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0477_116,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0477_117,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0477_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0477_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1]]"
12a_0477_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0477_121,"[[8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0477_122,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0477_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0477_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0477_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0477_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0477_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0477_128,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0477_129,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0477_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0477_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2]]"
12a_0477_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0477_133,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0477_134,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0477_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0477_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0477_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0477_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0477_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0477_140,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0477_141,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0477_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0477_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3]]"
12a_0477_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0477_145,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0477_146,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0477_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0477_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0477_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0477_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0477_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0477_152,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0477_153,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0477_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0477_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4]]"
12a_0477_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9]]"
12a_0477_157,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0477_158,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0477_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0477_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0477_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0477_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0477_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0477_164,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0477_165,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0477_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0477_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5]]"
12a_0477_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10]]"
12a_0477_169,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0477_170,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0477_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0477_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0477_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0477_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0477_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0477_176,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0477_177,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
