name,pd_notation
12a_0932_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0932_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0932_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0932_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0932_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0932_183,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0932_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0932_185,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0932_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0932_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0932_188,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0932_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0932_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0932_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0932_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0932_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0932_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0932_195,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0932_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0932_197,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0932_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0932_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0932_200,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0932_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0932_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0932_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0932_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0932_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0932_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0932_207,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0932_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0932_209,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0932_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0932_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0932_212,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0932_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0932_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0932_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0932_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0932_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0932_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0932_219,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0932_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0932_221,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0932_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0932_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0932_224,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0932_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0932_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0932_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0932_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0932_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0932_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0932_231,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0932_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0932_233,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0932_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0932_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0932_236,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0932_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0932_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0932_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0932_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0932_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0932_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0932_243,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0932_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0932_245,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0932_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0932_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0932_248,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0932_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0932_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0932_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0932_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0932_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0932_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0932_255,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0932_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0932_257,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0932_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0932_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0932_260,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0932_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0932_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0932_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0932_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0932_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0932_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24]]"
