name,pd_notation
12n_0846_178,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0846_179,"[[16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14]]"
12n_0846_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0846_181,"[[2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0846_182,"[[20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0846_183,"[[18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17]]"
12n_0846_184,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0846_185,"[[10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3]]"
12n_0846_186,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0846_187,"[[14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0846_188,"[[23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0846_189,"[[6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0846_190,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0846_191,"[[17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0846_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0846_193,"[[3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0846_194,"[[21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0846_195,"[[19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18]]"
12n_0846_196,"[[8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0846_197,"[[11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4]]"
12n_0846_198,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0846_199,"[[15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0846_200,"[[24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0846_201,"[[7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0846_202,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0846_203,"[[18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0846_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0846_205,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0846_206,"[[22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0846_207,"[[20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19]]"
12n_0846_208,"[[9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0846_209,"[[12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0846_210,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0846_211,"[[16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0846_212,"[[1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0846_213,"[[8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0846_214,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0846_215,"[[19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0846_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0846_217,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0846_218,"[[23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0846_219,"[[21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20]]"
12n_0846_220,"[[10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0846_221,"[[13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0846_222,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0846_223,"[[17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0846_224,"[[2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0846_225,"[[9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0846_226,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0846_227,"[[20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0846_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0846_229,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0846_230,"[[24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0846_231,"[[22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21]]"
12n_0846_232,"[[11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0846_233,"[[14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0846_234,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0846_235,"[[18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0846_236,"[[3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0846_237,"[[10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0846_238,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0846_239,"[[21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0846_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0846_241,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0846_242,"[[1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0846_243,"[[23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22]]"
12n_0846_244,"[[12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0846_245,"[[15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0846_246,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0846_247,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0846_248,"[[4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0846_249,"[[11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0846_250,"[[9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0846_251,"[[22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0846_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0846_253,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0846_254,"[[2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0846_255,"[[24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23]]"
12n_0846_256,"[[13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0846_257,"[[16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0846_258,"[[18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0846_259,"[[20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0846_260,"[[5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0846_261,"[[12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0846_262,"[[10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0846_263,"[[23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0846_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0846_265,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0846_266,"[[3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17]]"
