name,pd_notation
12a_0745_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0745_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0745_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0745_181,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0745_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0745_183,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0745_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0745_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0745_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0745_187,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0745_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0745_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0745_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0745_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0745_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0745_193,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0745_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0745_195,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0745_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0745_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0745_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0745_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0745_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0745_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0745_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0745_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0745_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0745_205,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0745_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0745_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0745_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0745_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0745_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0745_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0745_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0745_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0745_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0745_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0745_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0745_217,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0745_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0745_219,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0745_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0745_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0745_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0745_223,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0745_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0745_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0745_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0745_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0745_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0745_229,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0745_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0745_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0745_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0745_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0745_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0745_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0745_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0745_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0745_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0745_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0745_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0745_241,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0745_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0745_243,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0745_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0745_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0745_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0745_247,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0745_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0745_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0745_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0745_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0745_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0745_253,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0745_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0745_255,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0745_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0745_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0745_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0745_259,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0745_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0745_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0745_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0745_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0745_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0745_265,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0745_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11]]"
