name,pd_notation
12n_0631_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0631_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4]]"
12n_0631_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0631_181,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0631_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9]]"
12n_0631_183,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0631_184,"[[7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0631_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0631_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0631_187,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14]]"
12n_0631_188,"[[23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0631_189,"[[2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0631_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0631_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5]]"
12n_0631_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0631_193,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0631_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10]]"
12n_0631_195,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0631_196,"[[8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0631_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0631_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0631_199,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15]]"
12n_0631_200,"[[24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0631_201,"[[3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0631_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0631_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6]]"
12n_0631_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0631_205,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0631_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11]]"
12n_0631_207,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0631_208,"[[9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0631_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0631_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0631_211,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16]]"
12n_0631_212,"[[1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0631_213,"[[4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0631_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0631_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7]]"
12n_0631_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0631_217,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0631_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12]]"
12n_0631_219,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0631_220,"[[10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0631_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0631_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0631_223,"[[11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17]]"
12n_0631_224,"[[2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0631_225,"[[5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0631_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0631_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8]]"
12n_0631_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0631_229,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0631_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13]]"
12n_0631_231,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0631_232,"[[11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0631_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0631_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0631_235,"[[12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18]]"
12n_0631_236,"[[3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0631_237,"[[6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0631_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0631_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0631_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0631_241,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0631_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14]]"
12n_0631_243,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0631_244,"[[12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0631_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0631_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0631_247,"[[13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19]]"
12n_0631_248,"[[4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0631_249,"[[7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0631_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0631_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0631_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0631_253,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0631_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15]]"
12n_0631_255,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0631_256,"[[13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0631_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0631_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0631_259,"[[14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20]]"
12n_0631_260,"[[5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0631_261,"[[8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0631_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0631_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0631_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0631_265,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0631_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16]]"
