name,pd_notation
12n_0257_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0257_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [6, 22, 7, 21], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0257_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0257_181,"[[6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12]]"
12n_0257_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5]]"
12n_0257_183,"[[9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0257_184,"[[7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0257_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11]]"
12n_0257_186,"[[3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0257_187,"[[12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0257_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0257_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0257_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0257_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [7, 23, 8, 22], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0257_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0257_193,"[[7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13]]"
12n_0257_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6]]"
12n_0257_195,"[[10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0257_196,"[[8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7]]"
12n_0257_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12]]"
12n_0257_198,"[[4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0257_199,"[[13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0257_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0257_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0257_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0257_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [8, 24, 9, 23], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0257_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0257_205,"[[8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14]]"
12n_0257_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7]]"
12n_0257_207,"[[11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0257_208,"[[9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8]]"
12n_0257_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13]]"
12n_0257_210,"[[5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0257_211,"[[14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0257_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0257_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0257_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0257_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [9, 1, 10, 24], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0257_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0257_217,"[[9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15]]"
12n_0257_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8]]"
12n_0257_219,"[[12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0257_220,"[[10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9]]"
12n_0257_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14]]"
12n_0257_222,"[[6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0257_223,"[[15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0257_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0257_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0257_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0257_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [10, 2, 11, 1], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0257_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0257_229,"[[10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16]]"
12n_0257_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9]]"
12n_0257_231,"[[13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0257_232,"[[11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10]]"
12n_0257_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0257_234,"[[7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0257_235,"[[16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0257_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0257_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0257_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0257_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [11, 3, 12, 2], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0257_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0257_241,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17]]"
12n_0257_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10]]"
12n_0257_243,"[[14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0257_244,"[[12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11]]"
12n_0257_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0257_246,"[[8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0257_247,"[[17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0257_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0257_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0257_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0257_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [12, 4, 13, 3], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0257_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0257_253,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18]]"
12n_0257_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11]]"
12n_0257_255,"[[15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0257_256,"[[13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12]]"
12n_0257_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0257_258,"[[9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0257_259,"[[18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0257_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0257_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0257_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0257_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [13, 5, 14, 4], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0257_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0257_265,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19]]"
12n_0257_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12]]"
